-0.2613010849651206	-0.27469722526017387	-0.9253448964739645
-0.25900516183409433	-0.2753776501591381	-0.9257880297001718
-0.257857034820045	-0.26659807873794483	-0.9286739007892116
-0.2559176551911663	-0.2677589816120619	-0.9288763542730146
-0.2630597625709271	-0.26820559036694186	-0.9267498705756844
-0.2608832094214575	-0.26861174389319065	-0.927247368335235
-0.25942851401601025	-0.26901894061611914	-0.927537414719873
-0.2577675979373136	-0.26948291209892306	-0.927865736806954
-0.26552767825576656	-0.26990347905542367	-0.9255523562035162
-0.2596055187685007	-0.265574558622131	-0.9284800097135092
-0.2590783554476287	-0.26586185838274984	-0.928545032831377
-0.25935482249808295	-0.2657285777356824	-0.92850600376172
-0.25896165419489797	-0.26575304189539356	-0.9286087348178388
-0.2599038229998822	-0.26440683185208935	-0.9287297938905518
-0.26006640789868624	-0.2641835932982216	-0.9287478088882438
-0.260017495854539	-0.26427190367835357	-0.9287363795909763
-0.2613331942846832	-0.26400573119440124	-0.928442747540996
-0.25997306111283136	-0.2642232548042763	-0.9287626602723963
-0.2609418453844149	-0.26390006182649334	-0.9285828507437281
-0.2602541366809744	-0.26452284982328417	-0.9285986464893264
-0.2605261805870582	-0.2633843766544389	-0.928845939520151
-0.26050634446471493	-0.26398738200102034	-0.928680303784827
-0.260489815342579	-0.2634033141710681	-0.9288507685233871
-0.2597820528149643	-0.26463510932779644	-0.9286988445918883
-0.259871146484046	-0.26425696735292575	-0.9287815902732472
-0.26040472738616	-0.26460457496740875	-0.9285331425755662
-0.259923040696422	-0.26459276451752345	-0.9286714606792331
-0.2608315647441208	-0.26439831670906183	-0.9284720916401031
-0.25958689865473966	-0.26474429930695526	-0.9287222932778578
-0.26021101745016134	-0.2652836123285032	-0.9283936834271829
