0.43328773403863613	0.753706510594377
0.4341223198293369	0.7540843867897046
0.4344428156992126	0.7501442345721605
0.43515842489450235	0.7507251380729432
0.4326016502828856	0.7506928842473313
0.4333822612709608	0.7509537922743459
0.43390796310745694	0.7511866275820872
0.4345084421371302	0.7514517444349746
0.43173498213866396	0.7513812140391369
0.4338138895474631	0.7496107820079234
0.43401478370802365	0.749747631494127
0.43392960418039317	0.749658929968567
0.4340748161925393	0.749678008890941
0.433725345524921	0.7490325748303166
0.433672020023878	0.7489168011107792
0.4336913560109189	0.7489574535368728
0.4332144049677936	0.7487963609301527
0.43370440499076574	0.7489397315785633
0.4333521235492953	0.7487629930092279
0.43361092247475885	0.7490615056991778
0.43348353579347654	0.7485572162037394
0.4335019397022207	0.7488258569393671
0.4335170817411273	0.7485421219156545
0.4337670699946664	0.74914563097378
0.4337259771075883	0.7489772853322754
0.4335325465053387	0.7491247854834916
0.4337125586218518	0.7491261006839227
0.43336552546272733	0.7490315444948077
0.4338059846929184	0.7492414725065497
0.43359670165198283	0.7494549846079164
