0.33159425757615857	0.4921948465586432
0.3105196819612382	0.5881263560294403
0.312971053334905	0.5860309433970408
0.3116125983605219	0.5772721559774998
0.3120871638974807	0.5776738463940118
0.31227412257719517	0.5776426158283201
0.3122070011933955	0.5774742407626772
0.31214009197163256	0.5772287081738465
0.3123430918671268	0.5774794640004732
0.31252043577571137	0.5775695767426419
0.3125729617488332	0.5781648023671935
0.31244345364986315	0.5774555191126975
0.31197879887362245	0.57753467062979
0.3122273452009415	0.5771280024233665
0.31209214472707714	0.576853230180571
0.31222292223976417	0.5766708678588521
0.31201662606118835	0.5771562836137398
0.3117278201306279	0.577551004341144
0.3117285798225124	0.5770278527549191
0.3120552488894061	0.5774284526975356
0.3116675129749716	0.5769498296481046
0.3114737748621824	0.5768842300861587
0.3119827606020463	0.577359045777785
0.31201652031333393	0.5774999418501829
0.3119002356982115	0.5782771517123829
0.3118809220691	0.5781779872029633
0.3120230855399373	0.5780208119930192
0.3116251634911173	0.5775989889112685
0.31210696619250006	0.5778570090043239
0.31178850105231337	0.577905191265784
