1.2925215268194332	-1.8460128316424125
1.2918138076641008	-1.8435891785008476
1.3009346951544527	-1.8416352719761293
1.299729997892128	-1.8396395514215693
1.2992664337352893	-1.847373362641201
1.298844808733759	-1.8450586061248422
1.298422051027975	-1.8435231177943447
1.2979402880617414	-1.8417703070615112
1.297503537892164	-1.850178598784986
1.3019964940219866	-1.8434365768730652
1.3016984809098884	-1.8428917690798727
1.30183673461	-1.8431788760530863
1.3018113580227202	-1.8427574099481783
1.30320751365792	-1.8436647214575828
1.3034389828330175	-1.843822024670893
1.303347418277271	-1.8437763836025727
1.303623392061347	-1.8451720448483877
1.3033978601124032	-1.8437246710857014
1.3037329467227923	-1.8447421337782415
1.3030872123997572	-1.844051183742475
1.3042675457281399	-1.8442535430676152
1.3036424161608668	-1.8442801186187183
1.3042479150195057	-1.8442158954210686
1.3029708045887731	-1.843551770357717
1.3033629051572218	-1.8436176207342942
1.3030024676483112	-1.8442198772600469
1.3030147145963509	-1.8437002135626748
1.3032163430166268	-1.8446631173941332
1.3028575761632384	-1.8433503260476638
1.3022982647153547	-1.8440654896704898
