1.719581302376534	-1.811013014627075
1.7201135923979307	-1.809908690065319
1.7199379051099755	-1.8095881062949841
1.7202772891390716	-1.8095174856236713
1.7205660529201738	-1.8102717244711635
1.7207699256422488	-1.8099345244024925
1.7204196448656137	-1.8099864557051968
1.7202017430183854	-1.810508603033355
1.7209464071289946	-1.8099627130517133
1.720377844619701	-1.8100748787619911
1.7205173449552325	-1.8098073511871218
1.7171876825805816	-1.805310381258557
1.7065926604539248	-1.8113440891989676
1.7059848966588895	-1.810619380421088
1.7152694704195601	-1.8101775610938962
1.7059910976745718	-1.8050934446914455
1.705361508391639	-1.8062757688653837
1.7080711196386125	-1.8066189307642873
1.7106068850408818	-1.8073416604236354
1.712646482295231	-1.8084299939837578
1.7141896352808133	-1.8091233992401898
1.7145370614429227	-1.812971811288077
1.7159103177934474	-1.8132743767643387
1.7173363296472435	-1.8137080669260741
1.717748702094585	-1.8130364247736652
1.7188458374510802	-1.8134726795526623
1.718939172359838	-1.8129386906769105
1.7193722132964244	-1.8134875209265169
1.7190925459977369	-1.8136152079496615
1.7188217900578888	-1.8134982977673886
