0.43542159490673193	0.7199936714491377
0.4359037552772054	0.7197206171493518
0.43604462557149093	0.7198462705245627
0.4360910062399996	0.7196552103127823
0.43579859049351805	0.7194744398800526
0.4359437855537759	0.7193636047218188
0.43592315742554477	0.7195794131281643
0.4357180616024553	0.7197097120486453
0.4359609191918925	0.7192818473666585
0.43590608428466227	0.7196216923301015
0.43602924026784284	0.7195552988382978
0.4377925076895572	0.7216418897906605
0.4350277980425471	0.7277573909208415
0.4353116674970366	0.7281382127833411
0.4356701338696215	0.7225882016639639
0.43773572278669187	0.7284113611281582
0.43726876435321643	0.7287859286077465
0.43714368957912986	0.7271253177683603
0.436884302887046	0.7255805980746998
0.4364725518352826	0.7243294853975103
0.43621422626089773	0.7233855835598894
0.4346193811459127	0.7230572222063889
0.4345279883991	0.7222332917989129
0.4343914095684893	0.7213813717109809
0.4346609192225452	0.7211391953011886
0.43448725413427164	0.7204557736767356
0.4346958395468147	0.7204022644034478
0.4344447316734795	0.7200956717844215
0.4343634793057632	0.720237451720438
0.4343804353004706	0.7203782042409945
