-0.2352846147920322	0.14823664145875928	-0.960555593482851
-0.23420498536384493	0.14876302967189442	-0.9607380422537458
-0.2339031545650979	0.14858929498355483	-0.9608384545285362
-0.23382336104430765	0.14892490294488028	-0.9608059164642989
-0.23453776155876474	0.14921044036622383	-0.9605874675888301
-0.23420662777149268	0.14941202772535922	-0.9606369248987372
-0.23426889947928928	0.1490656696833169	-0.9606755481735897
-0.23477818802184502	0.14885019885119458	-0.9605846244507243
-0.23422745658991384	0.149586525883785	-0.9606046896894891
-0.234355320980999	0.14902433632886092	-0.9606608822626408
-0.2340933854297179	0.14916227748739852	-0.9607033370780108
-0.2298849141396379	0.14586904417410423	-0.9622240634086973
-0.23604142640852901	0.13537935633172388	-0.9622665300727419
-0.23536350173160178	0.1347771627425755	-0.9625170847604211
-0.23463140156054732	0.1439710821857692	-0.9613638400189554
-0.23004093370204076	0.13478330717718953	-0.9638021731288391
-0.23120005162288274	0.13415943616300907	-0.9636118418834422
-0.2314449291808583	0.1368440560894514	-0.9631754508237088
-0.23205891893352587	0.13935552388620837	-0.96266748989763
-0.2330390912976436	0.14137492833770732	-0.9621361190417271
-0.23365440384912653	0.14290241315193739	-0.9617611553172972
-0.23734199701124442	0.14324626497264414	-0.9608065799244411
-0.23758523624246605	0.14460522353780086	-0.9605428594525047
-0.23795195052865784	0.1460160996859339	-0.9602385994491759
-0.23729249623705773	0.14642403998691267	-0.9603396647767377
-0.2376726796525295	0.14750926198369263	-0.9600795357551438
-0.2371566716903167	0.14760157522885237	-0.9601929431435814
-0.23766823620133934	0.14802985917292308	-0.9600005053614238
-0.2378007585633631	0.14775326721366838	-0.9600102974730924
-0.2376981275180762	0.14748547761011704	-0.9600768896648414
