0.5451349091845292	0.10763807267271532	-0.8314096319502671
0.5449381893337122	0.10844632514800244	-0.8314335598035413
0.5452459713262132	0.10843433982654686	-0.8312333154409269
0.5447992210648809	0.10827737179941392	-0.831546642999243
0.5448979662709791	0.10801510794326581	-0.8315160508431305
0.5444412827913622	0.10733302201375151	-0.8319034270742558
0.5443252043378605	0.1068675264149249	-0.8320393041921168
0.5443738415167368	0.10665368582361762	-0.8320349223275113
0.5442475897841362	0.10603248782636504	-0.8321968952955247
0.5441699829281985	0.10555129892599789	-0.8323088086611597
0.542841778770969	0.1043814891041723	-0.8333230513751351
0.5329373243205405	0.09917297620869552	-0.8403228719581377
0.5608711846219634	0.02965401399375274	-0.8273718352196995
0.5607590810073891	0.057353219505106134	-0.8259902307413494
0.5464296523207379	0.08367755518485111	-0.8333142875427756
0.5415084756996844	0.09613356206927696	-0.8351807642596164
0.5431650213229551	0.09503959492955932	-0.8342297255593684
0.5441201960361792	0.09554847180537414	-0.8335488598763768
0.544384186789468	0.09742031017931588	-0.8331597327872582
0.5451350433622764	0.09997291092257711	-0.8323660262048634
0.5435249229131123	0.09931575645547146	-0.833496873834553
0.5433211404044147	0.09989733766947365	-0.8335602319665913
0.5433211572748998	0.10082149469285344	-0.8334489464060546
0.5432423024199986	0.10131850463590342	-0.8334400767180343
0.5438120412357025	0.1017827640497746	-0.8330118443032166
0.5441272259507048	0.1022517522926114	-0.8327485461604128
0.5445510328087987	0.10255868256548926	-0.83243371465679
0.5446333005030212	0.1026638584657021	-0.8323669263901108
0.5455983612351576	0.10280938767122157	-0.8317166933663044
0.5455137754538959	0.10340442636448195	-0.8316984101212824
