0.5503441886018328	0.6427188050334591
0.5502936461613405	0.6426733446085591
0.5503100934086947	0.6425334467365504
0.5503559862086048	0.642369365127477
0.5503821914145804	0.6420653458170174
0.5504326855297984	0.6421231568545567
0.5504717059785579	0.6421530615897153
0.5505695292846501	0.6419351873163595
0.5505537007742698	0.6421033641591214
0.5504743690943139	0.6419714809901208
0.5495468541945485	0.6430226983347626
0.5499146325517135	0.6420542851742275
0.5500273893330857	0.6422328276779635
0.5500271311734605	0.6424173126233714
0.5502870792329674	0.6424417188767303
0.5506637213464335	0.641862290904492
0.5506369720116974	0.6418078638049307
0.5507095699850493	0.6415440717792678
0.5505848057280669	0.6416009599264039
0.5505718556988953	0.6416790111796888
0.5505633901610918	0.641338602773679
0.5504610103353469	0.6412370915378549
0.5502904963027395	0.6413926955717542
0.550152808353924	0.6415865370522378
0.5501594363289234	0.6412085963840513
0.5501202239062326	0.6412171876398005
0.5498709998033993	0.6415659422052985
0.5498939042543494	0.641716624919064
0.5496563681476868	0.641871708483081
0.5496934194268346	0.6419669002245291
