-0.4502399893493562	0.002335935999242146	-0.8929045275916675
-0.4505585656492937	0.002812936611877695	-0.8927424411932418
-0.45121391894604407	0.003727650067420782	-0.8924080367042464
-0.45112749952033493	0.00398052495104785	-0.8924506342636797
-0.45110745965084126	0.004513333544700724	-0.8924582285281922
-0.45178369613214076	0.004808145021706624	-0.8921145518657521
-0.45224196571060077	0.005194471166828743	-0.8918801611873137
-0.45222149763129554	0.005544979737347025	-0.8918884292779117
-0.45209737572734454	0.0061431121416415276	-0.8919474340081166
-0.4529067172972083	0.006188562822450797	-0.8915364306169766
-0.4539182889720256	0.005757086301982657	-0.8910247150859623
-0.4545718158219922	0.005806292609847352	-0.8906911648974776
-0.45478332411704064	0.006029298010076569	-0.8905817063417373
-0.454880200850078	0.006520590180309038	-0.8905287669571901
-0.45523237462435784	0.006438611103383428	-0.8903493861293597
-0.4549259056827597	0.006495426147854662	-0.8905056034511397
-0.4553620861682417	0.005520041907683201	-0.8902892224540541
-0.4554584165150995	0.005972380691816251	-0.8902370254569455
-0.45514090601832535	0.005844445039589446	-0.8904002460304001
-0.45528007370035767	0.006101470850782363	-0.8903273704345238
-0.4552348568910793	0.006634429461537441	-0.8903466793429841
-0.45476292363184	0.0067554676500289085	-0.89058691150648
-0.45478351048391163	0.007468650647755692	-0.8905707034533707
-0.4549621541679553	0.007642746125358706	-0.8904779765421024
-0.45495466000345347	0.008148385617508398	-0.8904773220879746
-0.4542343620887503	0.008009426128820411	-0.8908462232006784
-0.45412240344755334	0.007570803367854286	-0.8909071363634836
-0.4540996141046172	0.007965528126686836	-0.8909153106955232
-0.45463141892129055	0.007788226623833451	-0.8906456177715522
-0.45443151789135094	0.0080818967672328	-0.8907450131724604
