1.472701655333278	-1.097331146120942
1.4727670825591592	-1.097407337137092
1.472972839852699	-1.0973777760460375
1.4732108591803506	-1.0972811769213915
1.4736533119764041	-1.097207896736967
1.4735562524880095	-1.0970604474689964
1.4735073547230073	-1.0969696564186728
1.4738154460263713	-1.0967370023455147
1.4735699068484196	-1.0967758855937242
1.473774852668759	-1.0969645819307063
1.4723128844434539	-1.0989746671911418
1.4737105198052385	-1.0982057287280678
1.473433639316906	-1.0979442117153708
1.4731559945733894	-1.097913956421547
1.4730868283547431	-1.097303933359578
1.4739085331333284	-1.0965031531504172
1.473987049231602	-1.0965385483436654
1.47436947745074	-1.0963830825336218
1.47430444466377	-1.096692079620481
1.474186606234476	-1.0966986481268417
1.4746899368750315	-1.096721193403429
1.4748462202573323	-1.096927501327318
1.474630728177061	-1.0972860648089455
1.4743506647600686	-1.0975457642796371
1.4749094843906756	-1.097544179543318
1.4748947737976896	-1.0975983972709344
1.4743964387352706	-1.098098127395271
1.4741610724283598	-1.0979889741064486
1.4739482519038525	-1.0984696772408242
1.473800168915841	-1.0983665127533975
