0.345349904762122	0.7915553813409549
0.34528651020041834	0.7912867647780437
0.34504740529344974	0.7907460908586394
0.34508266349099775	0.7906175523782727
0.3451041379756614	0.79033593767683
0.3448688999472979	0.7901293293338136
0.34470512208293597	0.7898880717100754
0.3447213517694945	0.7897032754420449
0.3447695371168074	0.7893918224189966
0.3445000271544208	0.7893125406039725
0.34413183926601704	0.789468280891175
0.3438741948160073	0.7893880023768293
0.3438206779524357	0.7892577130198007
0.34379655159802425	0.7889891543157068
0.34368940465570497	0.7890115081725185
0.3438052702986677	0.7890051440028552
0.3436529452075807	0.7894973139767003
0.34364741910281493	0.7892540975709158
0.34372997940155103	0.78933910813834
0.34371890886151024	0.7891998224066188
0.3437395845043792	0.788918140811858
0.34393117579210625	0.7888933895490675
0.34392521468774634	0.7885092827618164
0.34389269259173866	0.7884100558075682
0.3439165903141033	0.7881441704354464
0.3441818324442576	0.7882735975548423
0.34424861525374406	0.7885236650192742
0.3442638060121121	0.7883150918298383
0.3440676184529806	0.7883697505294585
0.34415306475825824	0.7882301204243165
