0.8638463937464289	-1.833947689904069
0.8645697288809105	-1.8333025538635404
0.8650179810580388	-1.8336329891807646
0.8646426744393667	-1.8342997660298186
0.8651018458017901	-1.834078937005715
0.8645763824309471	-1.8331718201769205
0.8659626819434737	-1.8335170415965432
0.8661856004016444	-1.833888423349728
0.8650158812999829	-1.8333320300025198
0.8653293328347003	-1.8330892364568863
0.8657643623500574	-1.8323903496013525
0.8657031756636278	-1.8320861601234488
0.8650963641275613	-1.8311725174394309
0.8649738093047936	-1.8315545868648033
0.8644330031132537	-1.8317304324251014
0.8648952561031109	-1.8317313641509203
0.8646955298896505	-1.8312455416711169
0.8648001432689341	-1.830931538285495
0.8654860155047553	-1.8315929331561334
0.8648705396638298	-1.8319119870638614
0.8647396268840113	-1.8328806588393987
0.865011264674391	-1.8333917839099079
0.864689503960716	-1.833452328241198
0.8649069865495517	-1.8332810758776519
0.8649695111773179	-1.8329966304198004
0.865482542093867	-1.8324463010098722
0.8664034055695097	-1.8316713789366066
0.8661653542710049	-1.832447020063515
0.8658054080032171	-1.8331492813613064
0.8656036475253435	-1.8322814337468165
