0.5337272000098363	0.557801273547781
0.5335647643562224	0.5581005783005546
0.5334282353781523	0.558281629376593
0.5336227625374357	0.5578510105430872
0.5334751462402753	0.5580854228475765
0.5330914805431635	0.5581118942360928
0.5332478378432347	0.5578056572950536
0.5331789015227748	0.5582990444770396
0.5335483489128737	0.558301395603432
0.5333496578627626	0.5581367807839255
0.5330229484507488	0.5581043134655849
0.5336686824406531	0.558067578711576
0.5337206079585528	0.5582307859165274
0.5340241356323457	0.5582393316103939
0.5337916379798072	0.5586900444185313
0.5339036672185637	0.5581599178006054
0.5336978810030027	0.5583395178990339
0.5338798322915114	0.5580164944072159
0.533474652253102	0.5581557668231028
0.5337780364859921	0.5576735784300615
0.5336844673671678	0.5579452666610363
0.5335337696273286	0.5580035467669251
0.533548064644509	0.5581524559401572
0.5336685057653346	0.5581964122030091
0.5333954331137505	0.5581175946757135
0.5340024795776993	0.5573146661441467
0.5340258953122335	0.5573551931726595
0.5337985475979606	0.557636259236691
0.5337695886958103	0.5574999968852719
0.5336408262198262	0.5574044879240889
