0.5745447218107872	-0.4223758030163402	-0.701068501407435
0.5740504690324993	-0.422931340689371	-0.7011384599822339
0.5736594163625264	-0.4232730841554592	-0.701252287160713
0.5741955105223941	-0.4224204983779758	-0.7013276254690312
0.5738234825217455	-0.4229057811729725	-0.7013396546304036
0.5727252817814026	-0.42288818247487986	-0.7022473472584326
0.5732313526261328	-0.42233947399513183	-0.7021646424250724
0.573046126611514	-0.4233361343831642	-0.7017155079525178
0.5740880785734007	-0.4233979904181211	-0.7008259553910638
0.5735662756053113	-0.42306186939148793	-0.7014559017894365
0.5726865207754571	-0.42297621062539054	-0.7022259423911132
0.5744452641637984	-0.42295522401521585	-0.7008006256832413
0.574544442576268	-0.42325948960624876	-0.7005355722324051
0.5754137240226992	-0.4233329333501202	-0.6997773029668165
0.5747607059366107	-0.4242141195136258	-0.6997803310443415
0.5750958097079881	-0.4231695010822433	-0.7001374029503915
0.5745037903556239	-0.4234938836008416	-0.7004272449153431
0.5750126332842185	-0.4228631480890422	-0.7003907691794444
0.5739562041122535	-0.4231471959646418	-0.701085391595285
0.5747844694571383	-0.42219535525582225	-0.7009806671166374
0.5745148165653149	-0.422727935267414	-0.7008807447001748
0.5741315002708223	-0.4228537767730331	-0.7011188942437344
0.5741281328480446	-0.4231258864750781	-0.7009574675164659
0.5745572626876442	-0.42329940024800294	-0.7005009419283906
0.573762623517428	-0.4230795657665275	-0.7012846304356061
0.575428053048851	-0.4215092300038578	-0.7008655540015956
0.5754478336769008	-0.42156107586168146	-0.7008181290712331
0.5748533664007172	-0.42213089411310134	-0.7009629914432262
0.5747338193023078	-0.4218223716684846	-0.7012466924771602
0.5743936697952992	-0.42162600541291795	-0.7016433735585587
