0.5161290959671829	0.7944994698872687
0.516049402627959	0.7945498845533884
0.5160156130215067	0.7947804500992589
0.5162675678068818	0.7948062852410244
0.5162922628240009	0.7942038139032828
0.5160033969919776	0.7942305289284406
0.5161926384921428	0.7943865286934576
0.5163130528492685	0.7943233198917449
0.5164776740504728	0.7945373565318846
0.5164405464570884	0.7944885525070831
0.5166609240714874	0.7947018090828222
0.5166767124801839	0.7947002127849605
0.5167435130918552	0.7945165189169648
0.516678726537722	0.7946841495385737
0.5166485080564648	0.7942481763276963
0.5165344159024656	0.794548516419987
0.5167370217540989	0.794313279389301
0.5166226030576746	0.7942944901317119
0.5163862468639261	0.79405057013272
0.5162985340310662	0.7938466531016644
0.5163972713224845	0.7937644218372846
0.5164885251755204	0.7936983823924335
0.5149158142145963	0.794430414205557
0.5153477968807502	0.794423351411154
0.5153974270431962	0.7946992070178378
0.5153238895260221	0.7944359636257068
0.5154811525903986	0.7944741534404158
0.5155313611837908	0.7943656840337218
0.5155832270683189	0.7941457149795585
0.515719554513965	0.7937442253722793
