0.4561902404050046	0.7096017277165312
0.4564636638954795	0.7099404429972189
0.4565098221141779	0.7102376834472215
0.45619734722089056	0.709635182296924
0.45590339703595556	0.7095008027469771
0.45618738881981585	0.7097082813026387
0.45578244898253817	0.709468088596007
0.45560775155470945	0.7095220766195537
0.4556851704453738	0.7098232545690331
0.45578708938784396	0.7096020479768197
0.45568170469675495	0.7093495961395831
0.4555303083998334	0.70955151652873
0.45590063166977557	0.7094151111783462
0.4558069795477192	0.7096973396200378
0.4557115341918548	0.7096339601584047
0.4556216181179193	0.7090141130863434
0.45609528147276707	0.7090347786601907
0.45567476738008017	0.7090426202276504
0.4556444296330443	0.709042600456393
0.45587527368024877	0.7091410983623714
0.45563081481862483	0.7086812713417331
0.4558124237585057	0.7092851711772998
0.45564319787318186	0.7090710550636837
0.4552487472360006	0.7091265922087274
0.4554853573410624	0.7090432532464547
0.45540169929191754	0.70865306774247
0.4553546348518365	0.7087820520688423
0.45597049154339486	0.709242753022877
0.45585385580716264	0.7091770019039045
0.4557884273511417	0.709111545564348
