1.0883581549184103	-2.1605014958847852
1.087791698703961	-2.15987255090293
1.0871949657622555	-2.1599701013045034
1.0883706409729534	-2.1603777669931836
1.0885865336101601	-2.1611082305268186
1.0882754679188587	-2.1603713774590423
1.0886291795709075	-2.161426583539301
1.088468603802556	-2.1619907776842626
1.0879195873156253	-2.1619225317002586
1.0883849920373156	-2.161471263901283
1.0888641940676498	-2.1615990772063336
1.088348309682928	-2.162307313729044
1.0888349792776115	-2.1609283497833203
1.0881790769560244	-2.1615139396426035
1.088267212492459	-2.161772379987375
1.0895182702667634	-2.1615390694612855
1.0895789896401882	-2.1601958605815472
1.0894078081105467	-2.161513221923549
1.0893903322746754	-2.161618231012566
1.0892387832585584	-2.1610331780797223
1.0900422231813112	-2.1615109557059817
1.0888723296140312	-2.161421879500758
1.0892211419880566	-2.1618255712733947
1.0889678522662745	-2.1630919083606432
1.0891379322231463	-2.1624308441364035
1.0898898362383078	-2.1624100741667385
1.0896016051566386	-2.1626703368627265
1.0888947852702358	-2.161095986551401
1.0889877642832615	-2.161405862527886
1.0890648017475655	-2.161612245627103
