1.2361250493840985	-1.6421958289903749
1.236037120604323	-1.6423635732675301
1.2356511064739166	-1.6424401857085
1.235620769443042	-1.6419144882547465
1.236698083847404	-1.641830841946246
1.236661253185388	-1.6424294447591161
1.2364421112882216	-1.6420312305480775
1.2365593623154887	-1.6417768843321034
1.2362184235889084	-1.6414370323322434
1.2363147850071998	-1.6415094251244928
1.235952976431495	-1.641058780784076
1.2359017078983097	-1.6410381973949182
1.2362076727449296	-1.6408949162553288
1.2358985916927563	-1.6410403939922082
1.2365798541722772	-1.6411024709140043
1.2360625883023955	-1.6413508110768242
1.2364443567986858	-1.6409264392284661
1.2364662094411483	-1.6411657322387543
1.2368366144847251	-1.6416586006028162
1.2371554017670625	-1.6418403148602514
1.2372913955855829	-1.6416334271608135
1.2373762962473522	-1.6414480368047673
1.236046951789195	-1.644760015888838
1.2360352560845111	-1.6438676604268125
1.2355337848609647	-1.6437817895165698
1.23595443714989	-1.643931823042031
1.2358691028701008	-1.6436110467331222
1.2360495464331083	-1.6435038454398294
1.2364017898431912	-1.6433935279485496
1.237101848502623	-1.6430922543358524
