1.0417970859647934	-1.0097317736532232
1.041788660885077	-1.0095033777715188
1.0427532495910583	-1.0104038059626979
1.04385753114973	-1.0107293450082562
1.042819879260813	-1.0109853147324903
1.0432206411850704	-1.0111794489652486
1.0438347937221812	-1.0101589467919798
1.0431629064387662	-1.0102764482003932
1.0423324466818298	-1.01016331484043
1.0431670151205734	-1.00987819068868
1.0438437850158955	-1.010220346503798
1.0439705711112617	-1.0098744339577128
1.0426217984306236	-1.0089771275679265
1.0419405790133986	-1.0080077129466403
1.0420704596645174	-1.0088551052634627
1.0412378318428077	-1.0079177217353905
1.0407125187863258	-1.0071773291963575
1.0409277215606065	-1.0075848037083965
1.0399576994286928	-1.0075422687634807
1.0402778141485687	-1.0077655155466017
1.041663271270473	-1.0068669528955723
1.0411435395516473	-1.0075666346050591
1.0405988544948308	-1.006846079675639
1.0406853663476416	-1.0068678599161187
1.040522458459865	-1.0063262589811703
1.0408832208645675	-1.0074085140485036
1.0403467300222076	-1.0086836597137667
1.0396052662104314	-1.0096723731040762
1.0396012088915245	-1.0094007907302627
1.039194353680529	-1.0101354132113343
