0.45935811708814167	-0.5046696261107256	-0.7309573782010123
0.45952278954731857	-0.5046768995699145	-0.7308488441033133
0.45912305924902913	-0.503843927476038	-0.731674321820394
0.45918014241759925	-0.5028897479007822	-0.7322946799380977
0.45871533264518255	-0.5037863720015717	-0.7319696270896173
0.45868036690817016	-0.503440142071902	-0.7322297073757725
0.4595916871780114	-0.5029094008791638	-0.7320229611045199
0.4593259307794888	-0.5034900257917605	-0.731790600678752
0.45918623123788044	-0.5042073701821094	-0.7313842580310251
0.4596184359081851	-0.5034864758821638	-0.7316093643311797
0.4595491444215564	-0.502901629331834	-0.7320550082314866
0.4598362589547666	-0.5027920385332553	-0.7319499852708915
0.46013116866568676	-0.50395746993933	-0.7309624998005702
0.46065628155703386	-0.504545741565025	-0.7302255712659245
0.4600722415519914	-0.5044336003085674	-0.7306711130413344
0.4605326741702579	-0.505152358269243	-0.7298840667918526
0.4609311150326677	-0.5056056495717449	-0.7293184724904995
0.46069198035374465	-0.5054199685083784	-0.7295982145473868
0.4604610224533041	-0.5062567369713781	-0.7291637422913668
0.460384703847626	-0.5059806496045296	-0.7294035280206094
0.4614141902138993	-0.5047851454976967	-0.7295813196307323
0.4607634649825027	-0.505233733116654	-0.7296820569661335
0.4611419541489478	-0.5057037118437527	-0.7291171743630378
0.461149456461731	-0.5056290755509705	-0.7291641905377149
0.46150023284671243	-0.5057696177792714	-0.7288447220182361
0.46080858167364935	-0.5054583664787087	-0.7294979717672936
0.4597333960957427	-0.505921205372574	-0.7298554229904965
0.45881181065599036	-0.5065606378744032	-0.7299918099258713
0.4590089524737107	-0.5065641361081951	-0.729865437980142
0.45836302322991046	-0.5069148856640241	-0.730027833461003
