-5.264904800780144e-05	-0.5570635886024353	-0.8304698401997838
0.0004123077328296778	-0.5571171838996731	-0.8304337862864392
0.00047384684483781265	-0.5565565361290463	-0.8308096036765615
0.0002097859823092652	-0.557095327911733	-0.8304485243582291
0.000524702417088246	-0.5565368353809411	-0.8308227702413679
-0.00024884578692465693	-0.5567526954306906	-0.8306782615468128
0.00028902213346887733	-0.5557694997737808	-0.831336381729687
0.0025652293672886553	-0.5566292529517269	-0.8307570609731196
0.0022754020012948684	-0.5572637054709038	-0.830332454568994
0.0010129770973519758	-0.5572446450723159	-0.8303477460772859
0.0015353833705358355	-0.5563075238416323	-0.8309750787569368
0.002724030328410843	-0.5639762573262249	-0.825786510443876
0.0012453665561204137	-0.5555768104066147	-0.8314642847414154
0.0009131685081010667	-0.556533540357151	-0.8308246412937036
0.0007109356177193003	-0.5582618824381843	-0.8296644895300282
0.0014637007695299388	-0.5574576561500733	-0.8302040828493461
0.001516566691993144	-0.5578049761489969	-0.8299706673183611
0.0023010678799092834	-0.5655844366022184	-0.8246871832155289
0.0031187910099550464	-0.5648927776340458	-0.8251584229222463
0.0021306117669370028	-0.5533499275201998	-0.8329461676524409
0.0019328788194246833	-0.5556739998545487	-0.8313980213261977
0.0023522092098822054	-0.5569549141428273	-0.8305393974544428
0.0016481006765516493	-0.5545338619912494	-0.8321595277765135
0.0019981310361247132	-0.5564586051696986	-0.8308729314431635
0.0018899320550660916	-0.5559816170693932	-0.8311924383906111
0.0014454132413484698	-0.5564481794931048	-0.8308810590688485
0.0012089869269032015	-0.5557521022859313	-0.8313471832846843
0.0006838698428458456	-0.5568616614378914	-0.8306049737045097
0.0009384001336090927	-0.5647981990804659	-0.825228522120177
0.001109218961684366	-0.5643211047220361	-0.8255546380455965
