0.7562999182319845	0.8735109667280478
0.7563637931721103	0.873499260792882
0.7562770188365331	0.873132283830419
0.7563658616295164	0.8726442581815493
0.756111174106666	0.8731260120072027
0.7561182575076346	0.8729492170975417
0.7565373947446192	0.8726332713418927
0.7563887332731305	0.8729456315116154
0.7562958251378784	0.8733387065134879
0.7565170607697697	0.8729365779011495
0.7565392057894307	0.8726595043181374
0.7566597024486417	0.8725780651746122
0.7566935903473869	0.8731399669532242
0.7568408330708193	0.8733635325710761
0.7566203017220078	0.8733612618825662
0.7567466214868569	0.8736764145023622
0.7568537313415252	0.8738433641004599
0.7567669084465631	0.87376258134085
0.7566184211388622	0.8742069340317586
0.7566089671929792	0.874076277951638
0.7571000651504082	0.8733842571776173
0.7568112767770755	0.8736668746443808
0.7569297900649369	0.8738739986647138
0.7569330954359206	0.8738285135039087
0.7570268008290967	0.8738176743429896
0.7567737829602798	0.873718288017696
0.756313314508659	0.8740404750793355
0.7559078365864734	0.8744483391643832
0.7559756328041469	0.8744183562683694
0.7556634360365946	0.8746035676072582
