0.6276855209678701	0.7992502198573814
0.6265200680160732	0.8000108978539968
0.6254725488042886	0.8006772482933976
0.6250834180607721	0.8008491191128755
0.6243509162057177	0.8009711323658145
0.6242172800006681	0.801490932511636
0.6240487388365481	0.8027895806913002
0.6238554458141407	0.8031855271825729
0.6232666267852659	0.8034253866544937
0.6234966264435191	0.8033607909412103
0.6230672416870291	0.8035735783916336
0.6229704014212646	0.8041354125002892
0.6226451590796753	0.804169057626668
0.6227364156127572	0.8044895130941287
0.6227047561274649	0.8046294127228173
0.6225859239182157	0.8045911225201836
0.6224447504711177	0.8046388354258747
0.622794167396867	0.8044740224816391
0.6227040575774778	0.804482633164659
0.6224863044897608	0.8043754377680385
0.6221499151820221	0.8040054022586117
0.6223620067834689	0.8040871091118247
0.6219975002249221	0.8040242509469829
0.6218411378251864	0.8043113087771299
0.6221095463812569	0.8041082914133604
0.6216417775435094	0.8041292176812819
0.622056130721129	0.8044475908158135
0.6221381312971398	0.8039336142613797
0.6220868980547328	0.8036874100368537
0.6222340464726553	0.8038422000316799
