1.0161257881368373	-1.2145108940793414
1.0159142323986612	-1.2103544713841305
1.0155481394899741	-1.2073488010919142
1.0143530185042835	-1.204169120869631
1.012353066899103	-1.2040409991641647
1.0099606644895984	-1.2029613669119115
1.0114879068889837	-1.2020111448205317
1.0100635713771902	-1.2016052200631733
1.0107045265289385	-1.2006922918588332
1.0117832052169198	-1.1998153593735712
1.0113769983380203	-1.1996146132206182
1.0100431179945029	-1.1981422103724086
1.009821659340413	-1.197303711171309
1.0089666230250558	-1.1962333674015126
1.0083771083526751	-1.1960103184934099
1.0099943942527618	-1.1960847321293913
1.0096444291796847	-1.1943764269453254
1.0089883422099761	-1.194853986718993
1.0100686194460078	-1.195915986750004
1.0104144523441734	-1.1966870974307011
1.011110895772144	-1.197506477409001
1.0107239596967978	-1.1969574551284048
1.0107147731283337	-1.1984544246773567
1.0104961176395801	-1.198467487829583
1.0102210852229163	-1.198547131338988
1.0102667974263138	-1.1988421383305876
1.011570298708459	-1.1990762001558788
1.011364144563389	-1.1982385271795113
1.0113353446312512	-1.1978091652199097
1.0110158460612697	-1.1981118090938958
