0.29650186673705	-0.5266632622703286	-0.7966884279291495
0.2997713672139305	-0.5268430885162716	-0.7953448858711086
0.3020919675111081	-0.527154218471812	-0.7942599531089559
0.3043898712513146	-0.5281694192811244	-0.7927066738812333
0.3041120412557684	-0.5298665987950659	-0.7916800198594116
0.30450987138912816	-0.5318940315257099	-0.7901661075077213
0.3055530421722423	-0.5306001261695348	-0.790633192149281
0.30560092263950256	-0.5318068860330711	-0.7898034641920056
0.306445060992792	-0.5312639739270698	-0.7898417655456956
0.3073451547356596	-0.530349801600793	-0.7901063496786449
0.30742559324731933	-0.5306941314632692	-0.7898438095262761
0.3083302214273263	-0.5318242071891383	-0.7887303006745846
0.30894848185003015	-0.5320117374652643	-0.7883618120899517
0.30962558118020816	-0.5327355337699954	-0.7876070406856558
0.3096862272085533	-0.5332343366972077	-0.787245567052887
0.30994287866377024	-0.5318654684912729	-0.7880701335491495
0.3112202492366374	-0.5321617964399337	-0.787366356199519
0.3107159442688871	-0.532717153093872	-0.7871899623195496
0.3100903118340203	-0.5318026109901944	-0.7880545548695802
0.3095497343948369	-0.5315097042622248	-0.7884645814563697
0.30903849608845824	-0.5309196514701356	-0.789062438352133
0.3093966171064875	-0.5312475099236531	-0.7887013481178916
0.3082138335091331	-0.5312552929151643	-0.7891590755882032
0.30816125917868875	-0.5314405277215573	-0.7890548801169902
0.3080452421497984	-0.5316734863704168	-0.7889432379326148
0.3078213176089516	-0.5316347698912177	-0.7890567203111578
0.3078880653322835	-0.5305302872279101	-0.7897737356735882
0.3085097118565353	-0.5307050258085231	-0.7894136642292002
0.308843057909109	-0.5307294351607412	-0.7892668954386161
0.30854241889716616	-0.5310001963033883	-0.7892023614174306
