0.7358777049049907	0.6831734601794515
0.7357313318306454	0.6832911578646392
0.7355642470257914	0.6826656503054616
0.7353228182401714	0.6828610258419257
0.73515420775446	0.6827845321301979
0.7349428944601619	0.6826052208885776
0.7348706191555545	0.6825295872429329
0.7349338262061584	0.6824347628379691
0.7347195982753928	0.6822112320658755
0.734586983352127	0.6818440671445543
0.7345623289465034	0.68175143772203
0.7343416641588014	0.6821220772894865
0.7343131221537564	0.6819621868003642
0.7343417400030712	0.6821140762411217
0.7343707760739313	0.6817464906934769
0.7344610894366639	0.6816521080608219
0.73449855478258	0.6815977355701806
0.7344662842703563	0.6813834255484835
0.7344852691170681	0.681173277973699
0.7344379505742488	0.681414983625641
0.7346941883934536	0.6811742421997424
0.7346180131335126	0.6812879176271025
0.7345847279728528	0.6811348228520171
0.7345088135062483	0.6814165472188111
0.734369687311786	0.6816433527430029
0.734399627090351	0.6817247307830772
0.7344613237748948	0.6819459365594795
0.7344246642444328	0.6817536119679617
0.7343493103598153	0.681584745517572
0.7344318714310918	0.6818237081870763
