1.1231955656310508	-2.089397202306739
1.1239422658102964	-2.0898677511537636
1.1240525963006316	-2.0895373414466563
1.1240971529439296	-2.0895753804321453
1.1243158622912757	-2.0891854354716153
1.1244479019480371	-2.0895728943465137
1.1246645049489992	-2.089305958304554
1.1247771151961	-2.0893769346025746
1.1245922398818369	-2.088805962321386
1.12464973535598	-2.089173799573636
1.1242995794377886	-2.0898171895484934
1.1247532351540843	-2.0897910681791063
1.1250290898715407	-2.090060210942028
1.1250057616277747	-2.0897306825712154
1.1259833234777905	-2.089380179350055
1.126128384570033	-2.088710418976825
1.1255816821277855	-2.088431583085686
1.125567835157855	-2.0886583398078677
1.1254898719925612	-2.0884150674196564
1.1253286320745466	-2.0880032834790456
1.1254568842227313	-2.088754458640941
1.125203309993617	-2.088758778824363
1.1249294016993685	-2.0889020885805234
1.12550580521192	-2.0890735459884375
1.125866292595046	-2.089508947983527
1.126407532701559	-2.088967845765689
1.1261617185860044	-2.0889526859993564
1.126090310583717	-2.088697754254724
1.1259166874757638	-2.089117755171866
1.1255181946214015	-2.089011766372234
