1.3467604734507377	-1.15940653672278
1.346549617762065	-1.1596664358200446
1.3475875553027894	-1.1602618012778798
1.3472656112951673	-1.1607458382540061
1.3474021312640732	-1.1611736225002416
1.3476962189693233	-1.161707318087136
1.3478263615306172	-1.161906449122861
1.3479606952708028	-1.161749791307332
1.34834791213596	-1.1623448623589496
1.3489545863832997	-1.1627667277327034
1.3491094799290284	-1.1628569490972065
1.3485228598511099	-1.1632852293390332
1.3487763641078343	-1.1633812711329365
1.34852148483718	-1.1632584021395316
1.349099705955052	-1.1632557936666224
1.349249252335657	-1.163069860081842
1.3493182098381074	-1.1629610315129655
1.349659174786161	-1.1630785673080994
1.349989579849721	-1.16307134435239
1.349567237505928	-1.1630519051627757
1.3499484853361572	-1.1625185057048288
1.3497414658525368	-1.16261437219762
1.3499980265874172	-1.1627476907776226
1.3495382275054657	-1.1628377027487125
1.349196224416089	-1.1631435918299087
1.3490484660603745	-1.163022173568476
1.348672691463297	-1.162788824972348
1.3489971999824446	-1.162948828416963
1.3492738819734102	-1.1631704313382847
1.3488731368934026	-1.1628927826762059
