0.5214962768695645	-0.37498629129233774	-0.7664378086668223
0.5217864274444488	-0.3755696184279999	-0.7659545586055387
0.5209580609541753	-0.3772321985471701	-0.7657013563434076
0.5210904864062271	-0.3781315075619455	-0.7651674770701196
0.5200077633536923	-0.3815332955514624	-0.7642148064762491
0.5206269078471221	-0.38148239318541244	-0.7638185691085774
0.5208284494593731	-0.38044753969116707	-0.7641972230888326
0.520666254624667	-0.3810987227344761	-0.76398325559221
0.5208456185069514	-0.3804446378109896	-0.7641869661561731
0.5204793374194953	-0.3804614178505148	-0.7644281319041961
0.5215893721159991	-0.3787696212660741	-0.7645116747974439
0.5214695644154846	-0.3779786902046586	-0.7649847077814663
0.5213938456339353	-0.3776046699525306	-0.7652209948538373
0.521170303371655	-0.3762152560545291	-0.7660571754088086
0.520461218054922	-0.3751361533002699	-0.7670677851323593
0.5212002054060292	-0.37503812112527973	-0.7666138229822973
0.5211134692158764	-0.3754811057015012	-0.7664559292372732
0.5220375732012584	-0.3748251154035976	-0.7661480960159207
0.5221785734545609	-0.3757673714648487	-0.7655902428632161
0.5217849577464552	-0.3760509817595941	-0.7657193460969728
0.5222119773748212	-0.37571045087797994	-0.7655953943091248
0.521529787356169	-0.3775908175644202	-0.7651351876572282
0.5221450412251363	-0.37766952397823067	-0.7646765895344629
0.523081260501884	-0.3766723623100396	-0.7645285647924049
0.523261323037496	-0.3756635430069871	-0.764901621300731
0.5239075988366654	-0.37461613368124286	-0.7649729278000084
0.5246044562143437	-0.3745329486475722	-0.7645359604998366
0.5241063704366415	-0.37344034675913085	-0.7654115362862973
0.5235411631166978	-0.37553390205776827	-0.7647737828454121
0.5227409901397908	-0.37468095117044997	-0.7657388863429088
