0.4963056074568331	0.5782794789034513
0.49638437927210904	0.5785192452642522
0.4960707132942549	0.5792758849256499
0.4961289816764555	0.5796933149835973
0.4957050414893104	0.581228140870196
0.4959553456474005	0.5812202923797074
0.49605703513894533	0.5807720105660874
0.49598594359569087	0.5810596246380316
0.49605968743428425	0.5807673252000176
0.4959151234848623	0.5807690379770615
0.4963014432387894	0.5799707497430149
0.4962426353583814	0.5795982348762345
0.4962381064596462	0.5794487447177652
0.496144522746054	0.5788067593548489
0.49589424490754	0.578328700637979
0.49617234250129033	0.5782840464158436
0.4960880130309241	0.5784410868335972
0.4964440859773034	0.5781491733071982
0.4965001542883275	0.5785818151488621
0.4963363122079924	0.5786973920335732
0.49652034155943375	0.5785624952515487
0.4962394262085542	0.5793987519564097
0.4964896475465517	0.5794511146396716
0.4967970946394636	0.5789575106260176
0.49690155463570934	0.5785294318948961
0.49710829996241557	0.578020036190024
0.49735652649953044	0.5779702067096926
0.49717946231531884	0.5774802405175716
0.49694086795380565	0.5784129705875223
0.49664722099107844	0.5780300232144806
