0.6871834762228055	0.500361674478891
0.6875666859115347	0.5005032416207851
0.6870598854856229	0.5003557017543296
0.6874278709124236	0.5004187034881185
0.6869974282829139	0.5005488585096873
0.6873211818064598	0.5006688415669276
0.6870158605433878	0.5009157727229141
0.6871282029230384	0.500750465185279
0.6871719029125504	0.5005313220615635
0.6872548175100728	0.5002299353775914
0.6870893052318379	0.500475832802586
0.6871529316105734	0.5005348751378684
0.6874956994773129	0.5001756994201745
0.6873310946524724	0.4999775314273234
0.687377538834086	0.49965094260404863
0.6873100506697205	0.49972382125546133
0.6874238427371737	0.49949247860781976
0.6874130540310542	0.4996379070030673
0.6874839707193969	0.49943836719336165
0.6874966583692735	0.4997639089543561
0.6877983103875563	0.49995310701733664
0.6881135810460048	0.5002084853756231
0.6878164152556816	0.5001671162502161
0.6880231203726709	0.500538288547834
0.688214599131655	0.500462010309854
0.6882007839134815	0.5003758262348655
0.6883458002431689	0.5004195492706832
0.6887319141414135	0.5006588659268558
0.6886974092174921	0.49999922394110163
0.6887113159210442	0.5002310062934849
