-0.305942101382185	-0.6466411401033376	-0.6987522211254205
-0.30511257028118444	-0.6468555757762551	-0.6989164353079549
-0.3061649129732559	-0.6465721371031797	-0.6987184823560241
-0.305431379360066	-0.6467375149454756	-0.6988864423240432
-0.3061508674638013	-0.6467364054757124	-0.6985725933527
-0.3054750499350745	-0.6469709143096787	-0.6986512934965927
-0.30597458377887127	-0.6473146411283898	-0.6981141091986112
-0.30584283704443654	-0.6471209142834194	-0.6983514024655507
-0.30583792674434784	-0.6467755348069947	-0.6986734359769555
-0.3057577834425648	-0.6462432575817444	-0.6992008508965252
-0.3060060632745821	-0.6466476968990028	-0.6987181444147618
-0.3058931796958726	-0.6468198314753656	-0.6986082365859482
-0.30534892511002987	-0.6462748423261693	-0.6993503142992319
-0.3057625015961688	-0.645977828905548	-0.6994440200474427
-0.30578901153921617	-0.6454566204851264	-0.6999134457158174
-0.3059199773233124	-0.6456187785114393	-0.6997066244562081
-0.3057606206425072	-0.6452178002442941	-0.7001460084241165
-0.3057557679817696	-0.6455061046718391	-0.6998823323797129
-0.30568022723574584	-0.6451751508151198	-0.7002204106192494
-0.30552796158647505	-0.6456794881426854	-0.6998218796812609
-0.3048597759729077	-0.6459999243546592	-0.6998175581732163
-0.30415787022158886	-0.6464646993871579	-0.6996937776117055
-0.30476317339259634	-0.6463810088414347	-0.6995076836981875
-0.30422990235378383	-0.6470161043971209	-0.6991525778859583
-0.3038900819561899	-0.6469315246617034	-0.6993785959604025
-0.3039543597966349	-0.6468036050403346	-0.6994689726266953
-0.30366792827747396	-0.646919569875783	-0.6994861395677535
-0.30279330699834217	-0.647284024651919	-0.6995281300043777
-0.3030941049222897	-0.6462037663449123	-0.7003960707506903
-0.303018910000143	-0.6466553229413805	-0.700011738111515
