0.49170578900643325	0.6467511999468196
0.49173438614808285	0.6467575168425022
0.49161629282301905	0.6467758460550666
0.4917031541372263	0.6469906771297369
0.4901400105940878	0.6476618079936126
0.490538756497263	0.6476450437054412
0.4906275582712533	0.6471069032777144
0.4907515785584694	0.6473162277173669
0.4908461943625711	0.6476295428827384
0.49087618964784563	0.6476939796254353
0.49117623907783237	0.6473563668262302
0.491204245243028	0.6470304936021245
0.49116023674199105	0.647407074372002
0.4911999600816939	0.6476451010094462
0.49119945989721614	0.6473288617615285
0.49122814735086806	0.6473059197332198
0.49103105223149324	0.6475815270858574
0.4909850051636293	0.6472344156314618
0.491044567034968	0.6470310610230765
0.49106117279821165	0.6470296417281622
0.49117688080042654	0.6474957363715329
0.4911073468187574	0.6474899233561184
0.49101454329328514	0.6475091281482717
0.4909172646647507	0.6479735449447032
0.49125621124571506	0.6475358259992088
0.4916602247867591	0.6471891480468317
0.4919741003082795	0.6474196016995871
0.49217522914311235	0.6478650367104237
0.4922424609221673	0.6480920700067587
0.4923986232379816	0.6482709732271981
