0.33395100033112185	-0.12587773461333793	-0.9341474858428176
0.3339878659867488	-0.12588174862479495	-0.9341337649056378
0.3337595645097699	-0.12590674437648652	-0.9342119913696049
0.3339273905675944	-0.12624925431508385	-0.9341057882347172
0.33072144544071047	-0.12718796856641051	-0.9351184663867765
0.3315192244217909	-0.12718498904288986	-0.9348363399017682
0.331701700642593	-0.1263414851702893	-0.9348859881909544
0.33196617162850073	-0.12668587410615295	-0.9347455002278838
0.33215072440997356	-0.12718493423633667	-0.9346121595492048
0.33218458277705315	-0.12727856584996303	-0.9345873793500593
0.33277639989272456	-0.12675942906848217	-0.9344473847235434
0.33281778764098585	-0.12624049350111755	-0.9345028935377107
0.3326842585672582	-0.1268157324775016	-0.9344725539563741
0.3327401249465139	-0.1271852650818628	-0.9344024387792631
0.33272226387119075	-0.12667906589994846	-0.9344775595952779
0.3327681642774777	-0.12664015052076563	-0.9344664900998193
0.3323633429965047	-0.12705991074434383	-0.9345535764812134
0.3322845329057426	-0.12651379202022353	-0.9346556850628344
0.3324134099509063	-0.1261997310465867	-0.9346523165159223
0.3324378270742836	-0.1261951344620967	-0.9346442527337457
0.3326981871206564	-0.12694945694298204	-0.9344494377271092
0.3325453872525052	-0.1269309187529644	-0.9345063441633822
0.3323485126127369	-0.12695147460024833	-0.9345735868624385
0.3321591038203624	-0.12768162262725985	-0.9345414560053094
0.33284054675090485	-0.12701129519842827	-0.9343903367065481
0.33366103884831994	-0.12649214661485408	-0.9341681047859782
0.334311133808808	-0.1268834556680055	-0.9338825699675599
0.33472169991384554	-0.12760269967552493	-0.9336374749560471
0.3348507860328827	-0.12796359868158516	-0.9335417872305549
0.33516813038275556	-0.12825771900414898	-0.9333875303921629
