-0.5660670637325099	0.008600355307369155	-0.8243143291523213
-0.5663040155670609	0.009422800385059426	-0.8241425682401835
-0.5652642522606819	0.008887834499816229	-0.8248620075588863
-0.565882101997775	0.00861258573067534	-0.8244411865049025
-0.5691311202534965	0.008373453928283734	-0.8222041432809195
-0.5678137919916281	0.00919094461045397	-0.8231057187028018
-0.5681497256152496	0.008744875123932985	-0.8228787373862467
-0.5681005233306973	0.009395477787274583	-0.8229055355194403
-0.5690293686652704	0.009358241645560046	-0.8222639484433859
-0.5697499960939612	0.00851068995942137	-0.8217740018443913
-0.5695276807423912	0.008110682854625973	-0.8219321369138844
-0.5693529022596338	0.008532939626798944	-0.822048941140281
-0.570272415057213	0.00835189507488862	-0.8214131837714025
-0.5702590437105451	0.007939899196017189	-0.8214265524482951
-0.5710996557350876	0.008991756590699085	-0.8208314879027716
-0.5699941928421639	0.009217929571455086	-0.8215970118620356
-0.5701470663829792	0.009157866072613903	-0.8214916044512438
-0.5705381505750717	0.008453068285865999	-0.8212275959652912
-0.5706445217822299	0.008615893630596077	-0.8211519933221112
-0.5695671511275535	0.008994120562824177	-0.8218955932183504
-0.5698482158161111	0.009307096659524531	-0.8216972610900959
-0.5699429253197301	0.008950781987845796	-0.8216355307432819
-0.5695517279678204	0.009801398423657006	-0.8218970505834723
-0.5696802726871288	0.009767456679899792	-0.8218083619075222
-0.5694763743488059	0.008905519055334245	-0.8219594581175483
-0.5684781259326522	0.009380657819233692	-0.8226448951977869
-0.5680003965782625	0.009878460886327793	-0.8229689942503627
-0.5691916795852192	0.00958014001376428	-0.8221490453733276
-0.5696855699040266	0.008789778870889465	-0.8218157282691329
-0.5700062292426159	0.0077113263406413295	-0.8216041833332415
