1.579396788128268	-2.1725488189638793
1.5802192666259607	-2.1728413937648448
1.5796842783125495	-2.1715769527753994
1.5794090190045613	-2.1723245259709336
1.579169878576679	-2.1762693479909445
1.579987400808756	-2.174672996539587
1.5795413133802394	-2.1750784211852667
1.580191942818634	-2.175022703729762
1.5801547050398062	-2.176151641153453
1.5793071194984942	-2.177023050939031
1.5789070985765685	-2.176750241651118
1.5793293699738165	-2.1765400477917605
1.579148318969392	-2.177657982538627
1.5787363094178004	-2.1776393741149667
1.579788204556452	-2.178669290372237
1.580014386912936	-2.1773245892557473
1.579954320878721	-2.1775102869894747
1.579249495752102	-2.1779821196939273
1.5794123270272205	-2.178112618363295
1.5797905686241736	-2.17680350018124
1.5801035578262883	-2.1771474982948646
1.579747228304603	-2.1772605071842914
1.5805978821578335	-2.176789992691767
1.5805639387892512	-2.176946170958483
1.5797019635679832	-2.176692506907201
1.5801771221974648	-2.1754815453607756
1.5806749483515505	-2.174904246924273
1.5803766133574573	-2.176350504627745
1.5795862188530854	-2.1769463277982735
1.57850772956268	-2.1773303910484416
