1.4445837728689281	-1.2274620642156842
1.4445797266720317	-1.2274224158794471
1.4445545304508318	-1.227665661985251
1.4442092654098744	-1.2274703255484207
1.4432629223709372	-1.2308575767110383
1.4432659262898146	-1.2300044530023058
1.4441162900714601	-1.2298478098467882
1.44376911150635	-1.2295491797306237
1.443265981545095	-1.2293288552383257
1.4431715827540588	-1.2292883239178496
1.4436949587383567	-1.2286788823505022
1.4442180968835006	-1.2286583511541564
1.4436381972580161	-1.2287749028360304
1.4432656479907742	-1.2286981327855646
1.443775975009598	-1.2287405005503054
1.44381520634856	-1.2286931651982427
1.4433920276448018	-1.22910709727775
1.4439425894181561	-1.2292164444333171
1.444259187973904	-1.2290928968869101
1.4442638216035908	-1.2290669821438407
1.4435033831903707	-1.2287538577709092
1.4435220725704967	-1.2289182227367565
1.4435013490751964	-1.229127944050953
1.4427652104346	-1.229297022565705
1.4434410402833828	-1.2285986647566745
1.4439644101261047	-1.227744310865294
1.443569922541808	-1.2270302809189697
1.4428447842776762	-1.2265572637918367
1.44248090221197	-1.2264021831502332
1.4421843381648658	-1.2260484706497985
