0.43540191572639647	0.33125479414455394
0.4539496274612166	0.33033891934103876
0.4556370366084838	0.33067282021465416
0.45554649009518283	0.3305457944447796
0.4554135345572652	0.3308283567970919
0.455411724931923	0.3305474200856656
0.4527309994182227	0.3310797458989213
0.4395642533679949	0.33081233532122056
0.4395913164975097	0.3307837325696503
0.4396097312698505	0.330673432306546
0.4397153293128883	0.3309345344071367
0.4397133749702672	0.3312117818605457
0.43818337258699874	0.3317637218677526
0.43561092416844216	0.33229607756602875
0.435625456749478	0.332453292249699
0.4359574239872769	0.33265457599539117
0.43617329821198236	0.3327975862829302
0.43634440859059553	0.33261637965887536
0.43648745441814396	0.332561943656808
0.43657252523304724	0.3324680115448666
0.43651959220770153	0.33238814877334266
0.43650374908918765	0.3321707346619306
0.4364513129634223	0.332311681980317
0.43686578541066756	0.33194219661226565
0.4854133852742849	0.3197568926013037
0.5047957140056976	0.32355437822732414
0.5054784337668683	0.32296885627791494
0.5057884085449252	0.3229703759346404
0.5061434590562139	0.32278893282839505
0.5061758220761007	0.32244112523048307
