-0.3577318285154775	-0.45165674321236543	-0.817333545853694
-0.33606424932106044	-0.46483351779304616	-0.8191401718048101
-0.3263552062852218	-0.4647826993515158	-0.8230852457151986
-0.3266586873896029	-0.4646120766984258	-0.8230611885752346
-0.32679792754990666	-0.4644931052906041	-0.8230730646100489
-0.3266453504271516	-0.4642332996018731	-0.8232801823104215
-0.32889405459682364	-0.46336868496757067	-0.8228718992907013
-0.34870485412963703	-0.4558134982128583	-0.818925503054695
-0.3487572027995228	-0.455632711038554	-0.8190038132555367
-0.3488937869543334	-0.45587285431473823	-0.8188119845993936
-0.348876566485451	-0.4562496277025897	-0.8186094420287192
-0.34892600104925964	-0.45653098253701724	-0.8184314924143362
-0.35063702016212356	-0.45667005338275085	-0.8176222492295706
-0.35469598474553293	-0.4558516213624602	-0.8163271756511681
-0.3561136907109489	-0.4559982794127189	-0.8156277388986145
-0.3560949400095038	-0.45621089881414767	-0.8155170197505479
-0.3563280231941607	-0.45655655734838696	-0.8152217182023127
-0.35602675542401163	-0.45666697994497363	-0.8152914931790887
-0.35606439966212433	-0.4564381952823914	-0.8154031623562693
-0.3557453971097394	-0.45634491677773664	-0.8155945864008383
-0.3558005481609795	-0.4561130017083408	-0.8157002510732443
-0.3555668565126187	-0.4557479652533402	-0.8160061290928977
-0.35517792677705656	-0.4557459088699593	-0.8161766395080459
-0.35474272496571213	-0.4556259558216095	-0.8164328432060691
-0.3526953253847508	-0.4647219853471445	-0.8121819277641884
-0.2393303141712792	-0.4867582320136602	-0.8401115546673623
-0.2382397372349955	-0.4888746139476861	-0.8391921349963316
-0.23850063876324543	-0.4893600745423442	-0.8388350032953055
-0.2387340992134023	-0.48973440903398624	-0.8385500810809677
-0.23922839989060998	-0.4895841673935377	-0.8384969384102453
