0.47716763880868784	0.26166995770639667
0.48939349881959665	0.27177741746270323
0.4951696785788884	0.2705747170703878
0.49499651708287046	0.27044561244541776
0.4949487446111632	0.2702793781928642
0.49506552719418745	0.2699781931004931
0.49378939209753026	0.2693536085540732
0.48249615837578147	0.2641756512111979
0.48248768641586737	0.2639760454294078
0.48243615609344465	0.26413982054769203
0.4824464259794759	0.26446625699008663
0.4824199089618644	0.26471207313552403
0.4814221886081186	0.2650184413571466
0.4790919515236593	0.2646742069114657
0.47825293806426983	0.2649887965433405
0.4782460161252275	0.2652105788362963
0.47812062038019204	0.26551700300492564
0.47828391679638366	0.2656056279227976
0.478259909733483	0.26541421659553466
0.478472544199567	0.26523981421403053
0.47845155160862396	0.2650195312215876
0.47861128272519143	0.26462399303254325
0.47886357400739266	0.2645239985468383
0.47914094553830283	0.2643198760980514
0.4804317824032175	0.27181135854862626
0.5459993473138025	0.2839496150820594
0.5466745189289979	0.28552118381806824
0.5465284707653897	0.28590209939600475
0.5463988862019766	0.286191337123168
0.5461185046194135	0.28606039976807063
