1.1021749224799127	-1.9833591568927535
1.0873497557650074	-1.9601200944485475
1.087407151049407	-1.9482838272770244
1.0875998427710973	-1.948612428664766
1.0877341909255551	-1.9487536235758767
1.088027542925288	-1.9485072238561782
1.0890034727533497	-1.9510358375669277
1.0975103607293182	-1.9733509759756054
1.0977134646379305	-1.9733706177662904
1.0974436729840062	-1.9735962481677378
1.0970203075447162	-1.973667668547075
1.0967041002397038	-1.9737971987143788
1.096547783223552	-1.975923143443011
1.0974675288842388	-1.9806878464905728
1.0973027479319521	-1.982462044839163
1.0970638299099995	-1.9824925195481875
1.0966753548379153	-1.9828654304163151
1.0965512379337559	-1.9825237236944309
1.0968083870650802	-1.9825122701204767
1.0969132204002032	-1.9820976279700726
1.0971738394170993	-1.9821069619730092
1.0975839856502116	-1.9817289243848375
1.0975862959093774	-1.9812518330946198
1.0977210533232453	-1.980688699011922
1.087475720297856	-1.9804811612677726
1.0624215112429063	-1.848323762460727
1.0599970974112398	-1.847410204789724
1.0594405156714344	-1.8478098417733768
1.0590112215577667	-1.8481567756964983
1.0591835340389473	-1.8487186855703306
