0.4589476362021596	0.7123166398555442
0.45882575591264674	0.7126890282694617
0.4588129262042024	0.7124554016869378
0.45886839071574953	0.7121098869459435
0.4588719839384592	0.7126024061282974
0.4589637145538829	0.7122948577336765
0.4589180497650272	0.7123636292923454
0.45860251308082567	0.7124557332831694
0.45868006829493113	0.7122644692882771
0.45865216288996324	0.7125476904791153
0.45900410137246445	0.7125500635017701
0.4590942551129509	0.7125142625968244
0.45927471878246806	0.7121954873273488
0.45945647595105144	0.7123002283384348
0.4591579748166176	0.7119245429433441
0.4593122179686751	0.7122139644212151
0.4595283102114545	0.7122865089322169
0.45926830227555704	0.7118322782310059
0.4592262112110228	0.7118469184422549
0.45923864744445164	0.7117912367674764
0.4590474328941101	0.7116569960775152
0.45933718789255645	0.7114188222668762
0.45971827179841074	0.7114722125323047
0.45986513274191665	0.7114529311050641
0.4597902453972735	0.7115591170040181
0.4594792279387975	0.7112476491563514
0.45969272980576475	0.711399412146619
0.4597641141985177	0.7115590339776315
0.45960660766701705	0.7113193112540749
0.45969321983384254	0.711128517508262
