1.084322059611518	-2.1525267936139554
1.083553176199301	-2.153126065551383
1.084070425617095	-2.1529193892575096
1.084803641414277	-2.1524766355908285
1.0837789606014194	-2.1528667340649563
1.0843954308425923	-2.152423899152918
1.0842296823474478	-2.1526307863443326
1.08389900576084	-2.153722685608476
1.0843113335610177	-2.1533490369852006
1.0836778580477433	-2.153719731602948
1.0837576262188366	-2.152699226885442
1.0838274798332428	-2.1524504852119
1.0845542031228754	-2.151636928764529
1.084365775167387	-2.151217195362272
1.084996706898973	-2.1519046267988866
1.0844249476582881	-2.1517021496027064
1.0843681742547735	-2.151066918626941
1.0851285770045187	-2.1516479939189876
1.0851193490332736	-2.151731944090971
1.085254664297333	-2.1516244819996504
1.085420455870512	-2.152178085271015
1.0860379578439914	-2.151061163679604
1.0860518355835613	-2.1499474742228504
1.0861260099792986	-2.149508751143941
1.0858532190960049	-2.149865251510109
1.086411582827878	-2.150537354540098
1.0861590073533651	-2.1500231825381633
1.085891900756049	-2.1498696216088344
1.0862769272327544	-2.150252299803341
1.0866630969945394	-2.1498972226750905
