0.5187746664747193	0.7995217612342082
0.5189404769020676	0.7994009843492763
0.5190766020830597	0.7990715474076425
0.5191384332891469	0.79889116050043
0.5184676305213114	0.7997504739461717
0.5187956474174615	0.7992874674424456
0.5187835447522609	0.7993419754947401
0.5189272969110525	0.7995139536342861
0.5191130109092327	0.7991915931926806
0.5191079269850485	0.7993323882854535
0.5191715860632031	0.7990271410484467
0.51936809223096	0.7989261047063382
0.5195460886990932	0.7988835171398184
0.5197913787554841	0.798406988007321
0.5196389228718207	0.7980361820150256
0.519620218695293	0.7981072201203552
0.5197356595275099	0.7981846992350361
0.5197411181545608	0.798214886809781
0.5190328544013209	0.7987261593686121
0.5187509243742962	0.7984963607753237
0.5186932435659038	0.7985525254558331
0.5187685949951477	0.7986532976260028
0.5190094646141536	0.7987498166668836
0.5191520329515743	0.7987638271694824
0.5193915242496097	0.7986589965584269
0.519319466119178	0.7987492074245609
0.5193485090371117	0.7986953943217412
0.519162737146846	0.798645929734722
0.5189911841721339	0.7983239391501952
0.5188031719390473	0.7982895704260562
