1.2285047457734675	-1.6415673553573473
1.2287043208301218	-1.6412163706847966
1.229255173649999	-1.6409232735860506
1.2295740135880573	-1.6407857361216642
1.2280768996474805	-1.6422288006079397
1.2288769446688717	-1.641522854676811
1.2287498783387523	-1.6415575039882067
1.2284376034303963	-1.6412637659380702
1.2289735235647956	-1.6408670194839028
1.2287475825012835	-1.6408783776195117
1.2292363867196523	-1.6407431606981833
1.2294001590002441	-1.6403286304796294
1.2294576343983041	-1.6399561059314351
1.2302820377709796	-1.639424728456203
1.2309094621801449	-1.6397368401156247
1.2307725236579985	-1.639781549890497
1.2306283224248915	-1.6395433442823306
1.230550422072309	-1.6395384416443897
1.2296365123352146	-1.641052323515769
1.2299862465882674	-1.6416490705967002
1.2299127573799793	-1.6417670426983488
1.2297209210336197	-1.6416157011198222
1.229551119017144	-1.641112295743605
1.2295495310798918	-1.6408074656655138
1.2297396449201243	-1.64029783971655
1.2295819470016502	-1.6404528305208794
1.2296799900551678	-1.6403888483162363
1.2297508652590075	-1.6407816785452343
1.2303120747815246	-1.6411313651683732
1.2303428894810458	-1.6415324272703988
