0.6458321846807311	-0.11718003322224373	-0.754433316499575
0.6459419871907679	-0.11587700779783279	-0.7545405676621125
0.6463637456664566	-0.11679077283160742	-0.754038343633415
0.6466283234985973	-0.11790856499651223	-0.7536374337503787
0.6469425560959647	-0.11906463385402377	-0.7531858615754989
0.6463555430224261	-0.12105897358782963	-0.7533719114209433
0.6463513072390868	-0.12293213833355021	-0.7530721592218534
0.6442123394646011	-0.12263403211110155	-0.7549512274642111
0.5964375681789952	-0.15220948907359105	-0.7880954883138735
0.14832381450301743	-0.23175753588269474	-0.9613992358083379
0.16901505713777742	-0.24537945600566835	-0.954579924904707
0.1669475144844062	-0.2511968431794901	-0.9534299520070353
0.15730787343042604	-0.22623600515393832	-0.9612863792485484
0.15572958732892986	-0.2286162953682737	-0.9609801689537862
0.15504788536149852	-0.2286970655138485	-0.9610711760688082
0.15332446209159387	-0.2290922169578763	-0.9612535385909634
0.15541309434821654	-0.22896432446673032	-0.9609485460869412
0.1525946207312505	-0.2313158807206574	-0.9608370543699449
0.15754771870237452	-0.22961393950952164	-0.9604458106080713
0.1589587023673482	-0.23179450887252215	-0.9596892395969828
0.15486853331420938	-0.23485080403246583	-0.9596149421692067
0.1556782414820336	-0.23474413087757323	-0.9595100198265751
0.1544528601270679	-0.23416716949901703	-0.9598489728740595
0.60048684380337	-0.13834626150503815	-0.7875759406854977
0.6082636421477692	-0.13305439125748078	-0.7825035914347178
0.6101773302781763	-0.1302183717204849	-0.781490115920261
0.6136849354437766	-0.12754929120592481	-0.7791803246503558
0.6163505628567865	-0.12694965531274544	-0.777171646859365
0.6182967985326272	-0.12726933316399616	-0.7755717798890671
0.619556400119107	-0.12752289362854852	-0.7745242272983169
