-0.2865708965276885	-0.2817057248575731	-0.9157068340062697
-0.2847910792475004	-0.28206491953282814	-0.9161514188986356
-0.28250190714379053	-0.28230360029950896	-0.9167864253565582
-0.28235925020271774	-0.28340898359184613	-0.9164892808125994
-0.2840637756947774	-0.28328741929798457	-0.9160000051340148
-0.28569384575964146	-0.28418629553234276	-0.9152142786947055
-0.2858599219449348	-0.28603672306640826	-0.9145857521758507
-0.2848186613075761	-0.28776940974028453	-0.9143670471909453
-0.32015390647882214	-0.2883556212052172	-0.9024148225099712
-0.6325273836782634	-0.10637062719457377	-0.7671990605881658
-0.647175391678435	-0.04398887047997782	-0.7610709504900053
-0.6506366060651032	-0.04332215700917209	-0.7581524896484587
-0.6524144822466605	-0.04312282651578954	-0.7566344990734369
-0.6554979622633075	-0.04287580633774404	-0.7539788370369156
-0.6578663171103857	-0.04219665629458411	-0.7519516945982462
-0.6594978853844907	-0.04172181065713615	-0.7505476864855926
-0.6649072043506928	-0.0424977035032776	-0.7457160014372051
-0.6691847146432518	-0.03903220699479213	-0.7420702827259326
-0.6649289984274467	-0.045006494476928526	-0.745549356183191
-0.6530270278376388	-0.05005794796639477	-0.7556784387283612
-0.6549854944085298	-0.05886429592970155	-0.7533452042583891
-0.660543685212676	-0.052966189995893004	-0.7489169664542098
-0.6628582788373985	-0.05098741192620327	-0.7470068179085042
-0.30261035599033986	-0.28015102767103256	-0.911011731067314
-0.3015861902210682	-0.2773119879577033	-0.912219179365841
-0.30486578959639565	-0.2753692591949351	-0.9117174021725147
-0.3068286557105003	-0.2736235271902099	-0.9115845223581167
-0.30693089329222867	-0.2725003707985304	-0.9118864922003713
-0.30696503105252476	-0.2720511052227932	-0.9120091369377717
-0.3055758051851131	-0.27198753669283543	-0.9124944970624389
