1.7343695899408764	-1.2169621085560904
1.7343845110980798	-1.2170563039830098
1.73407476798534	-1.2174900774300887
1.7344226934648894	-1.2169520458072376
1.734554737094916	-1.2173292038041366
1.7344537452730098	-1.217449720272795
1.7348938705787922	-1.217427388066724
1.734515860265456	-1.2175889686325132
1.7345515873724775	-1.2177774229218734
1.7343142687277595	-1.2179938069670584
1.7345661250794782	-1.2177957477292145
1.734623693665892	-1.2180798196193259
1.7346431739776724	-1.2185542906469964
1.7347597456780814	-1.2188721416445665
1.7346960504876465	-1.2193754977920575
1.7348547133970589	-1.2192959151488167
1.7348459551859743	-1.219125353161975
1.7350001323170654	-1.2193283516528057
1.7351515104255169	-1.218957217872712
1.7352700510425243	-1.2189881273908934
1.7357943223838557	-1.2189900343364888
1.7358465468164794	-1.2188084896739961
1.7355647169955213	-1.218975993555694
1.7355801081741642	-1.2183029307864852
1.7355226382923183	-1.2180146209838107
1.735829070871852	-1.2183915931716491
1.7359252058592445	-1.2181819598891184
1.7360400734181467	-1.2182549079285345
1.7362696546175413	-1.2179072069411403
1.7362555590709858	-1.2180234445174163
