1.4508393331025984	-1.9819670450620315
1.4508009747139745	-1.9816830199222146
1.45109035095548	-1.9820173611797263
1.451235476883125	-1.9821106045950356
1.4512105765664955	-1.9821642742882521
1.4511039374108539	-1.982721938149393
1.4513516656479437	-1.9824110656833118
1.4511768314048683	-1.9823316160196698
1.451166064107999	-1.9827816654402692
1.451213235449963	-1.9829568112593574
1.4507966920004183	-1.9825045183183483
1.451000711775316	-1.9824199215618108
1.4508501377594099	-1.9824908413535536
1.4511888271605318	-1.9821789140917139
1.451422300347914	-1.9825856693528427
1.4514974261087776	-1.9822974831413525
1.4514268044848857	-1.9817799203653053
1.4512436640000872	-1.9826420036461556
1.4513520468196182	-1.9824461179045396
1.4514139472029937	-1.9825651952827805
1.4512710441866639	-1.9823018911622483
1.4511098233553466	-1.982772100764505
1.4513467697826152	-1.9831295947109246
1.4508935744295883	-1.9838817941796565
1.450491815671805	-1.984305983375938
1.450392873136113	-1.9845276729332586
1.45078681721391	-1.9844575505091764
1.4512059879527721	-1.9844894809894884
1.4509260932680073	-1.9843547585664052
1.4510795854648464	-1.9844519518650934
