0.6550458158530225	0.6290339805291838
0.6550039619684542	0.6290268619197572
0.6548251113726745	0.6292441180039572
0.6550385753533774	0.6290058770108684
0.6548696455117233	0.6289286126774056
0.65482030898711	0.6289989825364637
0.6548072053364781	0.6287125952215233
0.6547515575874093	0.6289660350776906
0.654667576090217	0.6289478981608038
0.6545826119486884	0.6291100296529732
0.6546500412393663	0.6289455628074103
0.6545295320737503	0.6289110715342643
0.6543198394546055	0.6289125071844401
0.654176445342885	0.6288443650887695
0.6539607305632055	0.6288987477138296
0.6539876018516118	0.6287933159117286
0.6540528162409031	0.6288017325037698
0.6539522357155494	0.6287100975858173
0.6541033251010935	0.6286041357999872
0.6540850667652082	0.628526967327784
0.6540718964649667	0.6281753967391344
0.6541444072708534	0.6281396445465122
0.654097662809203	0.6283182296726297
0.6543865929033733	0.6282930946955438
0.6545253785517429	0.6283150269045018
0.654354833726101	0.6281188118218451
0.6544511315175724	0.6280432812294763
0.6544229477244115	0.6279633765091017
0.6545702225018911	0.62779920628944
0.6545245080900404	0.6278082653466723
