0.3541257067245096	0.5261499584703666
0.3542383734578551	0.5261766079975148
0.35409522179558955	0.5259927328458762
0.35404910885269336	0.5259026712416965
0.35403239867744923	0.5259163680101535
0.35381626249514253	0.5259789243787585
0.3539335397204034	0.5258244051191252
0.3539579898966034	0.5259402932262245
0.3537831816713039	0.5259425600594583
0.3536983963595059	0.5259175189584382
0.35390149482748995	0.5261782936130347
0.3539295148901359	0.5260501025818378
0.3539132529793275	0.5261413574158287
0.3540398054863468	0.5259246594556664
0.3538560522005646	0.5257812911981468
0.35397152326051967	0.5257344945471847
0.35418278638108286	0.525780939928554
0.3538424605365019	0.5258920079528635
0.3539404139711473	0.5258151534375186
0.35388515500871465	0.5257779525551931
0.353983317969481	0.5258742321280012
0.35379827055608715	0.5259739948646358
0.35364659997236914	0.525823487590336
0.3533483935491416	0.5261095685823195
0.3531897742263426	0.5263607916311038
0.35309846871949946	0.5264243165164382
0.35311008381847114	0.5261785424723939
0.3530605276211658	0.5259245774019254
0.353120124410829	0.5261027030872271
0.35306324064395	0.5260111637646295
