0.9947772781178265	-1.109941756075834
0.9951609382594226	-1.1096090179626223
0.9940424617911349	-1.1093159549990042
0.994790856453467	-1.1097291022464082
0.9943598729280299	-1.1098785472727346
0.9950343776031121	-1.1107503472261684
0.9950184130710035	-1.110353673844159
0.9949682013990229	-1.110925902646116
0.9951251876764111	-1.110501124524816
0.9959043268642072	-1.1114048549419973
0.99665468020624	-1.1128559753632508
0.9967488067139729	-1.114014360531046
0.99431716221447	-1.114862913038027
0.9929523943883998	-1.1116728645508698
0.9925279571758281	-1.1116932046022023
0.992121533061284	-1.110458231834058
0.991075979789985	-1.1098648667487505
0.9909575488878395	-1.1096607741605182
0.9911534968082358	-1.1083914898346428
0.9916924720651031	-1.108713929871666
0.9915067748724159	-1.1089027437744525
0.9908891999471525	-1.1073791838552496
0.9904505394724731	-1.1052227274930428
0.9901336619089841	-1.1061584663865263
0.9894355265141775	-1.105377392513687
0.9894743314349455	-1.1047556367374112
0.9889143087820552	-1.1049940757812482
0.9895712777974198	-1.1051485924344138
0.9885550967142398	-1.1055177685373927
0.9899563770628657	-1.1050785353254657
