0.3729536497826612	-0.5446896859658504	-0.7511449401521756
0.3732965328514755	-0.5443678940376766	-0.7512078903353266
0.3732453236640314	-0.545305783510479	-0.7505528168176807
0.3731166656641161	-0.5446782986118381	-0.7510722367555637
0.37289997418949805	-0.545039690222763	-0.7509176688102007
0.3724083224815941	-0.5444740546522105	-0.751571716576021
0.37270255925602996	-0.5444874452761002	-0.7514161458610743
0.3722603816290059	-0.544529560583192	-0.7516047937051111
0.37261758163883096	-0.5443978829443209	-0.7515231752244043
0.3721262167775652	-0.5437441546853439	-0.7522395715676871
0.37121450825162045	-0.5431142668558144	-0.753144529291144
0.3703643740392384	-0.5430352302998662	-0.7536199102304122
0.3691422591219884	-0.5450754988253675	-0.7527461013586133
0.37121165816906204	-0.5462191943974227	-0.7508971277819659
0.3710936146869962	-0.5465746717419592	-0.750696781229751
0.3719217043976117	-0.5469149703590755	-0.7500388396577254
0.3721121428279224	-0.5477899960802697	-0.7493054606463174
0.37223619291381566	-0.5478890734110965	-0.7491713955576246
0.3732346896134053	-0.5477251424665766	-0.7487943875184652
0.37312478335563026	-0.5472741247922621	-0.7491788360456251
0.3729380253062892	-0.5474295352564876	-0.7491582831481686
0.3739277845113861	-0.5479462495054743	-0.7482866560505345
0.37543261803581984	-0.5483131422028293	-0.7472637067343965
0.3746553348665801	-0.5485781108523493	-0.7474593208661447
0.37506706887581315	-0.5491616876402957	-0.7468240319332047
0.3755409140081917	-0.5491292573288366	-0.7466097244554027
0.3752247019562224	-0.5495972030889014	-0.7464243681704938
0.37527140180365537	-0.549048233044222	-0.746804802327447
0.3747451516510519	-0.5498972640824283	-0.7464442847719381
0.37541864131693387	-0.5487263299682156	-0.746967374489248
