0.9246732612009968	-1.6740199088985417
0.9248917947114451	-1.674100352946377
0.9250918831454954	-1.674782436360479
0.925979741767101	-1.6740918866278018
0.9259546756542335	-1.6744669300520358
0.9262303661087637	-1.6733245356694688
0.9258815926098325	-1.6737588572162059
0.9269137630277998	-1.6730691904927868
0.9268417793785584	-1.6733779889963132
0.9279141578157278	-1.6724141090764766
0.9283685007084485	-1.6724761211375394
0.928374280903423	-1.6728679672033775
0.9266726895725856	-1.6743487362183573
0.9258760639924897	-1.674473871469574
0.9242215162504834	-1.674769396683137
0.9236622909256066	-1.674619552712088
0.9229372451697497	-1.67439777770839
0.9229034535333432	-1.6742281702434108
0.9239654409652175	-1.6737003078416772
0.9233393223401367	-1.6747501303806056
0.923262337858405	-1.6747541934169623
0.9238720741552628	-1.6750662668464256
0.9235950468562876	-1.6732400870659665
0.9235516328583634	-1.6717106952554375
0.9233631893588431	-1.672554512108179
0.9237588528851827	-1.671701675922595
0.9231189611162008	-1.6714912668554118
0.9227359552927697	-1.6718521304353609
0.9238009389138623	-1.6719954313717498
0.9230221751453429	-1.6717116871072022
