0.7192723861612925	0.9024370109397608
0.7194196962690098	0.902216844096699
0.7193262646751518	0.9026642668651563
0.7193248671559772	0.9023858921168642
0.7192014088578264	0.9025631066804656
0.7190386109133572	0.9023320772083708
0.7191468644123828	0.9022881991656355
0.7189590989040996	0.9023427554014575
0.7191208044698143	0.902257578669297
0.7189639404677436	0.9019829524426982
0.7186439536137252	0.901781303132021
0.7183028427479468	0.901826717855919
0.7176590167248709	0.9029343553756605
0.7184322933833324	0.9033051483213871
0.7183660861059465	0.9035031594524279
0.7187103554319725	0.9036489412893589
0.7187236929708473	0.9040490223683637
0.7187782994160473	0.9041072198626232
0.7192081607755375	0.9039531127378257
0.7192062489440987	0.903767577242057
0.7191014705655377	0.9038254270250077
0.719475002187031	0.9039926707865494
0.7200651358508923	0.9040301877681287
0.719724144681076	0.9042226207914235
0.719842126952613	0.9044480890606007
0.7200393485785991	0.9043903783203671
0.7198846862265145	0.9046620152074192
0.7199412469652046	0.9043892185154785
0.7196680638167722	0.9048535247868833
0.7200493685562848	0.9042701566536938
