-0.234558617609439	-0.2947650928973616	-0.9263346020279922
-0.23446734411321643	-0.2950286280453864	-0.9262738111261439
-0.23386644806573062	-0.29457151644860474	-0.9265711554793232
-0.2339352980489864	-0.29501817314097895	-0.9264116546348556
-0.23390043719112039	-0.2952235047573283	-0.9263550440951905
-0.2340285812615358	-0.2952415688795913	-0.9263169215545133
-0.23397833858545233	-0.2951585068338527	-0.9263560832187598
-0.2342619009078898	-0.29512113343190705	-0.9262963232059644
-0.23405587419855378	-0.29521627197757006	-0.9263180881926122
-0.23427774247392288	-0.2950112434940401	-0.9263273209796969
-0.2347440734339891	-0.294919532048718	-0.926238462602252
-0.23489206044439348	-0.2949028477858794	-0.9262062568931209
-0.23461068658075968	-0.2952490602944983	-0.9261672733028955
-0.23504100139028034	-0.29552780851715615	-0.9259692446612368
-0.23506939669748567	-0.29656460259396333	-0.9256304960536709
-0.23503756022658107	-0.2962094026504002	-0.9257523076202561
-0.23528695217261042	-0.29637006015047723	-0.9256375303452892
-0.23519320809069597	-0.29566612014006405	-0.9258864402664766
-0.2354349851601598	-0.29531529215090246	-0.9259369557288782
-0.2350758469474543	-0.29513358743543977	-0.9260861254491531
-0.23499997410875323	-0.2951971753451424	-0.9260851147908246
-0.23489360794715863	-0.2948433169575191	-0.9262248168728014
-0.2350563256776503	-0.2949762542371103	-0.9261412058618093
-0.23472253593894596	-0.2947637228100422	-0.9262935165688869
-0.2346363960998257	-0.2948263445288532	-0.9262954108690379
-0.23428816297207916	-0.2948462896238111	-0.9263772029720075
-0.2342364892424265	-0.2948119470203378	-0.9264011998057107
-0.23414995758524002	-0.2947772467038095	-0.9264341164856527
-0.23391374545288518	-0.2947600111342295	-0.9264992690360591
-0.2341474330788446	-0.2950941304489663	-0.9263338673270866
