1.4539714281798628	-1.20110553369645
1.4532383352980565	-1.201430429460753
1.4541000148116257	-1.2014177186216968
1.4526735230112209	-1.2012387009408092
1.4540872817472454	-1.2012189737447316
1.4537259031167895	-1.2012004286127422
1.4539292897457252	-1.2016410715017185
1.4548857345863382	-1.2021928143359462
1.455541285923043	-1.20237824485839
1.4548998417663164	-1.2018616750602882
1.4548556745856185	-1.202969283729053
1.4542382455346419	-1.202118425778788
1.4536942772879649	-1.202160835119174
1.4536728494923976	-1.2028450837361238
1.4530569697261893	-1.2023489208090874
1.4526118756387592	-1.2025818700864803
1.4524684226262758	-1.2026845278479026
1.4537692174438823	-1.2026219911443532
1.4534788264743075	-1.203295720089329
1.4546429275606894	-1.2037691641014654
1.4547782645822664	-1.2038299613090517
1.454532788245119	-1.2036385705251402
1.4547379032689425	-1.2033007751866354
1.4553450900781442	-1.2047450126998998
1.454469515823387	-1.2033798370901236
1.455335085827314	-1.2035771792886472
1.454087730148339	-1.2030545129735533
1.455251832703276	-1.2039149050278628
1.4547556818049574	-1.2043043661416046
1.4551995668158229	-1.2037035239264158
