0.6066309866335796	0.7570417056335995
0.6060133497984728	0.754473808381697
0.6082181932483033	0.7459707818553338
0.6074577215235024	0.7455599266495991
0.6068524851891051	0.7474375385113337
0.6020654152981253	0.7503001891791896
0.6026612216037979	0.7506623894947262
0.6028061923726681	0.7520063511099406
0.6030987617818944	0.7525328670449136
0.6035565864547613	0.7445924043693859
0.6034419454990341	0.7445232464996693
0.6031048153840508	0.7440893533897781
0.6028569968873713	0.7433811671250414
0.6027270802850475	0.7431161046187353
0.6023848808448515	0.7424460512678104
0.6019751710731388	0.741148118466987
0.6016527187455682	0.740238116423891
0.6026084239022873	0.7385870131166128
0.604097465858205	0.7382370793294258
0.6042383484818696	0.7392052344152638
0.6042253761838738	0.740111953619647
0.6040349145162693	0.740697562576262
0.60379851390769	0.7412126101062066
0.6039583552956216	0.7406015944928519
0.6037630517288459	0.740732464671029
0.6037182561590614	0.7409780482687685
0.6036272199093785	0.7409863974451507
0.6038261966347842	0.7417360578549289
0.6038169643473716	0.7420081136281849
0.6038709410212638	0.7408400049890849
