1.0713114614655144	-1.3795702650366681
1.0811434357538685	-1.4041895129645723
1.1006897793951156	-1.3489265331286475
1.1504923036712273	-1.2861011996758562
1.1603516689522577	-1.290708478025669
1.2140627525080196	-1.2847207050234237
1.1998968778788692	-1.3031232433515934
1.4806829155573458	-1.9543330980484772
1.4796371879188621	-1.9637758530178446
1.2099086040694695	-1.7737248326073904
1.3470422341660722	-1.7599806131858657
1.139165041063097	-1.77569882251891
1.1965304506205088	-1.5890778553479996
1.1065837785576846	-1.738640620520335
1.1014847140218775	-1.738946905134789
1.0910671250698767	-1.7298671010653917
1.0803969597529153	-1.741766326215541
1.1881233405334484	-1.672647589147681
1.1741599987521036	-1.6656643338294481
1.239491825370919	-1.5733165373380265
1.3324541700887251	-1.631688923481471
1.13872489329391	-1.772197690831288
1.268540225914994	-1.72275111466162
1.3495864013988808	-1.9264071797615845
1.3379363577957506	-1.921940054672623
1.333732777675726	-1.943292931691815
1.4296578543333305	-1.9159001012726262
1.3321136696277858	-1.8389110382673641
1.454779898821516	-1.8915513314894292
1.4474782721647803	-1.8967341854334168
