0.6475282636179284	0.8486499997349943
0.6463722392230853	0.8677722113134221
0.6472702636190636	0.8683690804713556
0.6477021192603375	0.8678486314506927
0.6478442259311783	0.8678514582254608
0.6478025980268438	0.8677816020186448
0.6475589103019777	0.868799686700533
0.6472739273177652	0.8703299316283699
0.6486330295289446	0.8550351758789366
0.6471170371251309	0.8478323492650346
0.6470914829392205	0.8481423723513292
0.6471800849944928	0.848787500933982
0.647192433728324	0.8476875061354442
0.6472463143194537	0.8469845680079084
0.6475990174802899	0.8469360710565489
0.6478948832174182	0.8469999488819151
0.6471820798023507	0.8511373214602191
0.6475277014646899	0.8760039346082291
0.6474609729084092	0.876711401987655
0.6476911134975014	0.8765461953490447
0.6483021728087747	0.8756046830220876
0.6486397596427602	0.8750749754752848
0.6485525964423289	0.8744742304760258
0.6481371284480628	0.8731380519787326
0.6490747292570409	0.84913045139499
0.6483637073424866	0.849804798107553
0.6482254180133677	0.8507592041752157
0.6480126968972132	0.8518932088691358
0.6473640121494992	0.8527508424887683
0.6462764737912763	0.8531117624686825
