1.4498729407740323	-1.0108997159408308
1.4115075768344072	-1.009766350245178
1.4098862350783428	-1.0068674246428788
1.4107222622056128	-1.0055083421304636
1.4106282116756172	-1.004969706909597
1.4107799080984365	-1.005073167771408
1.408806992589614	-1.0056062406777024
1.4057790451857486	-1.0060649723179105
1.4362500222919463	-1.0048134467889276
1.4516538238461223	-1.0121313193403116
1.4510358178056066	-1.0121090184844166
1.4496793420519047	-1.0115819176477432
1.4518762967993575	-1.0117381638844536
1.4532521208945548	-1.011656866019139
1.453170905681851	-1.0104387748696457
1.4529028809707512	-1.009450352220486
1.4448664818404444	-1.0106461621117575
1.3937359404928569	-1.0030282209142636
1.392306201348995	-1.0030758486896474
1.3925270095269815	-1.0023437085103588
1.3941584715360367	-1.0005400670108446
1.3950743988954022	-0.9995275694282494
1.396350707021155	-0.9999221862771394
1.3993369880515591	-1.0016742974464035
1.4479916457972863	-1.0047599753246457
1.4469884719614787	-1.0070412695936097
1.445121746249449	-1.007245362765486
1.4429163440353694	-1.0076040029528857
1.441506639102213	-1.009610548470775
1.4413140042596968	-1.0131923634923499
