1.6425420877274086	-1.1648627033496588
1.6424782150878356	-1.1649257300817826
1.6430718106619442	-1.164787570650418
1.643161681429648	-1.1647902801374637
1.6433624602371977	-1.1643118739849727
1.6433932172019512	-1.1638467482917694
1.644150021948032	-1.163701886955426
1.6443324704371574	-1.1636167452943758
1.6446772950188633	-1.1635513319676118
1.6439099439854887	-1.1647645020048834
1.642076140057063	-1.1698052322572963
1.6432990838732846	-1.16886713372845
1.643636528287236	-1.168898723581053
1.6435567106751097	-1.168894721400283
1.6437401168276884	-1.169044806862934
1.6440979930553334	-1.169269224299612
1.6440330411978554	-1.1695799176538286
1.6438983472554825	-1.168272710767204
1.6442471046568086	-1.168454976754084
1.6443849361065639	-1.168274730780575
1.6450865535557153	-1.168655376125635
1.6451344990382728	-1.168307100736949
1.6450017773457606	-1.1681447393134488
1.6448582232543048	-1.1679291744318838
1.6450146019173668	-1.1682267327776694
1.6446776318222294	-1.1681724415968202
1.6447878549924893	-1.1682244857323976
1.6446152750056393	-1.1680918605537542
1.6445256218100148	-1.1681748238121654
1.6444505199281674	-1.1677546217267376
