-0.400836916798269	0.22697343279949403	-0.887588207974211
-0.40034134751102923	0.2266740474224758	-0.8878883272676618
-0.39997341023599703	0.22700181695066857	-0.8879704084063174
-0.40024566958435664	0.2265919680550369	-0.8879524108824274
-0.4004923593903426	0.2274477386448737	-0.8876223274880425
-0.40050003222175556	0.2274829340525038	-0.8876098461065182
-0.40063693342590045	0.22740175516112746	-0.8875688645534662
-0.40092513878470154	0.2272027843898274	-0.8874896776053103
-0.40047796287072834	0.22736513927008623	-0.8876499843404527
-0.40058460741050944	0.22713877088306134	-0.887659817197726
-0.4055291225603506	0.22683314561426415	-0.8854901777016898
-0.40704124482872894	0.22786050474417846	-0.8845320883868527
-0.4066585139455185	0.22833411945899412	-0.884585995212737
-0.40686677172480357	0.22876611454011977	-0.8843785925181892
-0.4073983659084512	0.2288700298516951	-0.8841069397368215
-0.40673276800503855	0.22923685095930096	-0.8843183372480877
-0.4063762462981211	0.22956096920399188	-0.8843981613859069
-0.40484298295913845	0.2290138592700588	-0.885242798000063
-0.40473771324394636	0.2286102173094453	-0.8853952518620084
-0.4047025663547423	0.22845059557233013	-0.8854525160439339
-0.4043203990874905	0.22928083760845253	-0.8854125097305203
-0.40374493272561035	0.22969460814920145	-0.8855678496228152
-0.40398713280255694	0.2296041860427969	-0.885480837896334
-0.4047148846953785	0.22979382315067656	-0.8850992379094008
-0.4043168717457062	0.23040155984963845	-0.8851231487429417
-0.40485729128018905	0.2305639936753156	-0.8848337801631203
-0.4056630367453465	0.23104665609033675	-0.8843387039635987
-0.4054623301601575	0.23055809810120942	-0.8845582299775683
-0.40537884874717484	0.23088086725301368	-0.88451230298109
-0.40570830325118823	0.2305961707990084	-0.884435514147796
